"Coincidência reeleição" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hMUiRNUUuZ" "-19.8377344" "-43.9633652" "N" "2015-08-20T01:14:36.837Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
