"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "Gqwri8uNH4" "-3.1327218" "-59.9475213" "S" "2015-08-11T02:35:48.521Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
