"Coincidência reeleição" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "N" "2015-08-11T22:55:55.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "N" "2015-08-11T22:55:55.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "N" "2015-08-11T22:55:55.971Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "N" "2015-08-11T22:55:55.971Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "N" "2015-08-11T22:55:55.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "N" "2015-08-11T22:55:55.971Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "S" "2015-08-11T22:55:55.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "N" "2015-08-11T22:55:55.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "N" "2015-08-11T22:55:55.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "S" "2015-08-11T22:55:55.971Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "S" "2015-08-11T22:55:55.971Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "S" "2015-08-11T22:55:55.971Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 1" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "S" "2015-08-11T22:55:55.971Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "S" "2015-08-11T22:55:55.971Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Maioridade 1" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "S" "2015-08-11T22:55:55.971Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 73.3333333333333
"Maioridade 1" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "S" "2015-08-11T22:55:55.971Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "Us3l426cmW" "-30.0469129368" "-51.1406439082" "S" "2015-08-11T22:55:55.971Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
