"Coincidência reeleição" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jb5lceukVc" "-31.7754675" "-52.3379406" "S" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jb5lceukVc" "-31.7754675" "-52.3379406" "S" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "jb5lceukVc" "-31.7754675" "-52.3379406" "S" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "jb5lceukVc" "-31.7754675" "-52.3379406" "S" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "jb5lceukVc" "-31.7754675" "-52.3379406" "S" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "jb5lceukVc" "-31.7754675" "-52.3379406" "S" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "jb5lceukVc" "-31.7754675" "-52.3379406" "S" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "jb5lceukVc" "-31.7754675" "-52.3379406" "S" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "jb5lceukVc" "-31.7754675" "-52.3379406" "S" "2015-08-22T19:18:52.600Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "jb5lceukVc" "-31.7754675" "-52.3379406" "N" "2015-08-22T19:18:52.600Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
