"Coincidência reeleição" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Coincidência reeleição" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "S" "2015-08-17T04:27:20.948Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "S" "2015-08-17T04:27:20.948Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "S" "2015-08-17T04:27:20.948Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "S" "2015-08-17T04:27:20.948Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "S" "2015-08-17T04:27:20.948Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "AkMSpIrdwA" "-26.3015501131" "-48.8457753376" "N" "2015-08-17T04:27:20.948Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
