"Coincidência reeleição" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "N" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "EaSAT77mgx" "-23.668754838" "-46.5429855636" "S" "2015-08-11T02:10:49.885Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
