"Coincidência reeleição" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "7zv8Irfm9H" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:53:35.098Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
