"Coincidência reeleição" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "S" "2015-08-11T19:39:20.066Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "S" "2015-08-11T19:39:20.066Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Coincidência reeleição" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "S" "2015-08-11T19:39:20.066Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "S" "2015-08-11T19:39:20.066Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Coincidência reeleição" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "S" "2015-08-11T19:39:20.066Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "S" "2015-08-11T19:39:20.066Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SeoIq03Qzx" "-19.8759235" "-43.9294597" "N" "2015-08-11T19:39:20.066Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
