"Coincidência reeleição" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Distritao" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "N" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 93.3333333333333
"Maioridade 1" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 2" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "N" "2015-08-17T19:57:12.688Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 86.6666666666667
"Maioridade 2" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "N" "2015-08-17T19:57:12.688Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "N" "2015-08-17T19:57:12.688Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 86.6666666666667
"Maioridade 2" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "N" "2015-08-17T19:57:12.688Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 86.6666666666667
"Maioridade 2" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "N" "2015-08-17T19:57:12.688Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 86.6666666666667
"Maioridade 2" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "N" "2015-08-17T19:57:12.688Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "N" 15 86.6666666666667
"Maioridade 2" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "N" "2015-08-17T19:57:12.688Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Maioridade 2" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "N" "2015-08-17T19:57:12.688Z" "pmdb" "Washington Reis" "RJ" 160620 "N" 15 86.6666666666667
"Pensão" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Reeleição" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Seguro Desemprego" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Tempo Mandato" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Terceirização" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Transgênico" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto Facultativo" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto impresso" "XKEtNoI5Wq" "-30.0367211" "-51.1759102" "S" "2015-08-17T19:57:12.688Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
