"Coincidência reeleição" "yRpQkgngw2" "-23.57685" "-46.6867554" "N" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yRpQkgngw2" "-23.57685" "-46.6867554" "S" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "yRpQkgngw2" "-23.57685" "-46.6867554" "S" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yRpQkgngw2" "-23.57685" "-46.6867554" "N" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yRpQkgngw2" "-23.57685" "-46.6867554" "N" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "yRpQkgngw2" "-23.57685" "-46.6867554" "N" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "yRpQkgngw2" "-23.57685" "-46.6867554" "N" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "yRpQkgngw2" "-23.57685" "-46.6867554" "S" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "yRpQkgngw2" "-23.57685" "-46.6867554" "S" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Seguro Desemprego" "yRpQkgngw2" "-23.57685" "-46.6867554" "N" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "yRpQkgngw2" "-23.57685" "-46.6867554" "S" "2015-08-06T18:12:10.927Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "yRpQkgngw2" "-23.57685" "-46.6867554" "S" "2015-08-06T18:12:10.927Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "yRpQkgngw2" "-23.57685" "-46.6867554" "N" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "yRpQkgngw2" "-23.57685" "-46.6867554" "N" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "yRpQkgngw2" "-23.57685" "-46.6867554" "S" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "yRpQkgngw2" "-23.57685" "-46.6867554" "S" "2015-08-06T18:12:10.927Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
