"Coincidência reeleição" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NMK0BSaw1V" "-33.8841312" "151.1927128" "N" "2015-08-07T13:41:48.096Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NMK0BSaw1V" "-33.8841312" "151.1927128" "N" "2015-08-07T13:41:48.096Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NMK0BSaw1V" "-33.8841312" "151.1927128" "N" "2015-08-07T13:41:48.096Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NMK0BSaw1V" "-33.8841312" "151.1927128" "N" "2015-08-07T13:41:48.096Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NMK0BSaw1V" "-33.8841312" "151.1927128" "N" "2015-08-07T13:41:48.096Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "NMK0BSaw1V" "-33.8841312" "151.1927128" "S" "2015-08-07T13:41:48.096Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
