"Coincidência reeleição" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "S" "2015-08-12T01:58:04.356Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "S" "2015-08-12T01:58:04.356Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "S" "2015-08-12T01:58:04.356Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Pensão" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Pensão" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 53.3333333333333
"Reeleição" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 53.3333333333333
"Reeleição" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 53.3333333333333
"Seguro Desemprego" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Seguro Desemprego" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Tempo Mandato" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "S" "2015-08-12T01:58:04.356Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Terceirização" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Terceirização" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Transgênico" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "S" "2015-08-12T01:58:04.356Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Voto Facultativo" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "S" "2015-08-12T01:58:04.356Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "d2wrLiTBm5" "-22.9110022049" "-43.2740722271" "N" "2015-08-12T01:58:04.356Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 40
