"Coincidência reeleição" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "N" "2015-08-12T15:32:13.424Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "N" "2015-08-12T15:32:13.424Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "N" "2015-08-12T15:32:13.424Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "N" "2015-08-12T15:32:13.424Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "N" "2015-08-12T15:32:13.424Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "N" "2015-08-12T15:32:13.424Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "N" "2015-08-12T15:32:13.424Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Distritao" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "N" "2015-08-12T15:32:13.424Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MwGXtmWyhX" "-23.6026115" "-46.6975922" "S" "2015-08-12T15:32:13.424Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
