"Coincidência reeleição" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "th11dfjitr" "-22.3878214" "-41.77269" "N" "2015-08-11T15:39:38.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "th11dfjitr" "-22.3878214" "-41.77269" "N" "2015-08-11T15:39:38.931Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "th11dfjitr" "-22.3878214" "-41.77269" "N" "2015-08-11T15:39:38.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "th11dfjitr" "-22.3878214" "-41.77269" "N" "2015-08-11T15:39:38.931Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "th11dfjitr" "-22.3878214" "-41.77269" "N" "2015-08-11T15:39:38.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "th11dfjitr" "-22.3878214" "-41.77269" "N" "2015-08-11T15:39:38.931Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "th11dfjitr" "-22.3878214" "-41.77269" "N" "2015-08-11T15:39:38.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "th11dfjitr" "-22.3878214" "-41.77269" "N" "2015-08-11T15:39:38.931Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Maioridade 1" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 1" "th11dfjitr" "-22.3878214" "-41.77269" "S" "2015-08-11T15:39:38.931Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
