"Coincidência reeleição" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Coincidência reeleição" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Distritao" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Distritao" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "N" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 93.3333333333333
"Maioridade 1" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 1" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 2" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Pensão" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Reeleição" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Seguro Desemprego" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Tempo Mandato" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Terceirização" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "N" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto Facultativo" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto impresso" "NuWR4QPXYa" "-15.8611139" "-48.0795002" "S" "2015-08-08T21:43:22.276Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
