"Coincidência reeleição" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "N" "2015-08-12T12:48:54.911Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "N" "2015-08-12T12:48:54.911Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "N" "2015-08-12T12:48:54.911Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "N" "2015-08-12T12:48:54.911Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "N" "2015-08-12T12:48:54.911Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AD2aAUXWEp" "-16.7010703052" "-49.2366843077" "S" "2015-08-12T12:48:54.911Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
