"Coincidência reeleição" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "ZYC6tI1BND" "-22.639096" "-43.2217258" "N" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "ZYC6tI1BND" "-22.639096" "-43.2217258" "S" "2015-08-12T02:02:16.279Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
