"Coincidência reeleição" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "S" "2015-08-07T15:22:32.144Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "S" "2015-08-07T15:22:32.144Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "S" "2015-08-07T15:22:32.144Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "S" "2015-08-07T15:22:32.144Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "S" "2015-08-07T15:22:32.144Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "S" "2015-08-07T15:22:32.144Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "S" "2015-08-07T15:22:32.144Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "n67VYVvaLO" "37.3808895757" "-5.99885168958" "N" "2015-08-07T15:22:32.144Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
