"Coincidência reeleição" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Coincidência reeleição" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Distritao" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2NdbPzW88A" "-16.6865366" "-49.2611323" "S" "2015-08-07T21:01:42.747Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Financiamento privado para partidos" "2NdbPzW88A" "-16.6865366" "-49.2611323" "S" "2015-08-07T21:01:42.747Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Maioridade 1" "2NdbPzW88A" "-16.6865366" "-49.2611323" "S" "2015-08-07T21:01:42.747Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Maioridade 1" "2NdbPzW88A" "-16.6865366" "-49.2611323" "S" "2015-08-07T21:01:42.747Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Maioridade 2" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 2" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Maioridade 2" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Maioridade 2" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 2" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Maioridade 2" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Pensão" "2NdbPzW88A" "-16.6865366" "-49.2611323" "S" "2015-08-07T21:01:42.747Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Pensão" "2NdbPzW88A" "-16.6865366" "-49.2611323" "S" "2015-08-07T21:01:42.747Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Reeleição" "2NdbPzW88A" "-16.6865366" "-49.2611323" "S" "2015-08-07T21:01:42.747Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Reeleição" "2NdbPzW88A" "-16.6865366" "-49.2611323" "S" "2015-08-07T21:01:42.747Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 73.3333333333333
"Seguro Desemprego" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Tempo Mandato" "2NdbPzW88A" "-16.6865366" "-49.2611323" "N" "2015-08-07T21:01:42.747Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
