"Coincidência reeleição" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "N" "2015-08-06T23:31:20.129Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "TwCTOFNOYK" "-22.4030868812" "-47.5504161814" "S" "2015-08-06T23:31:20.129Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
