"Coincidência reeleição" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Cota para mulheres legislativo" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:53.519Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:53.519Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:53.519Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:53.519Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:53.519Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Maioridade 1" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:53.519Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Maioridade 2" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:53.519Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Pensão" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "wjWhoiL3F0" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:53.519Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
