"Coincidência reeleição" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "L4RALvqbvx" "-30.0198145" "-51.1605634" "S" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "L4RALvqbvx" "-30.0198145" "-51.1605634" "S" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "L4RALvqbvx" "-30.0198145" "-51.1605634" "S" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "L4RALvqbvx" "-30.0198145" "-51.1605634" "S" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "L4RALvqbvx" "-30.0198145" "-51.1605634" "S" "2015-08-09T02:42:16.242Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "L4RALvqbvx" "-30.0198145" "-51.1605634" "N" "2015-08-09T02:42:16.242Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
