"Coincidência reeleição" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Coincidência reeleição" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Coincidência reeleição" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Coincidência reeleição" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 66.6666666666667
"Coincidência reeleição" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Distritao" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Distritao" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Distritao" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Distritao" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 66.6666666666667
"Distritao" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Distritao" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Financiamento privado para partidos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 66.6666666666667
"Financiamento privado para partidos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Financiamento privado para partidos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 66.6666666666667
"Financiamento privado para partidos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Maioridade 1" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 66.6666666666667
"Maioridade 1" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Maioridade 1" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 66.6666666666667
"Maioridade 1" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "S" "2015-08-22T19:04:06.089Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Maioridade 2" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Maioridade 2" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Maioridade 2" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Pensão" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Pensão" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 66.6666666666667
"Pensão" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Pensão" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Reeleição" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Seguro Desemprego" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Seguro Desemprego" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Seguro Desemprego" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 66.6666666666667
"Seguro Desemprego" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Seguro Desemprego" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Tempo Mandato" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Tempo Mandato" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Tempo Mandato" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Tempo Mandato" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 66.6666666666667
"Tempo Mandato" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Tempo Mandato" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Terceirização" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Terceirização" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Terceirização" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Transgênico" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Transgênico" "1y1r8w4CgG" "-3.7646779" "-38.5744297" "N" "2015-08-22T19:04:06.089Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
