"Coincidência reeleição" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "S" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "N" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Distritao" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "S" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "S" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "N" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Maioridade 1" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "S" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 2" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "S" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Pensão" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "N" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Reeleição" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "N" "2015-08-08T02:34:37.518Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Seguro Desemprego" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "N" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Tempo Mandato" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "N" "2015-08-08T02:34:37.518Z" "dem" "Alberto Fraga" "DF" 73579 "N" 15 80
"Tempo Mandato" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "N" "2015-08-08T02:34:37.518Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Tempo Mandato" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "N" "2015-08-08T02:34:37.518Z" "psdb" "Pedro Cunha Lima" "PB" 178912 "N" 15 80
"Terceirização" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "S" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Transgênico" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "S" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Voto Facultativo" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "N" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Voto impresso" "Atmd2hoDzu" "-27.6245517882" "-48.6877383432" "S" "2015-08-08T02:34:37.518Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
