"Coincidência reeleição" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Coincidência reeleição" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 80
"Coincidência reeleição" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Coincidência reeleição" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Coincidência reeleição" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 80
"Coincidência reeleição" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Cota para mulheres legislativo" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Cota para mulheres legislativo" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "hY7acNIw8f" "-7.1140907" "-34.8317657" "N" "2015-08-17T10:45:06.477Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "hY7acNIw8f" "-7.1140907" "-34.8317657" "S" "2015-08-17T10:45:06.477Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
