"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 80
"Coincidência reeleição" "1OGrzsdonq" "-24.2991418" "-46.9811538" "S" "2015-08-07T16:02:39.568Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 80
"Cota para mulheres legislativo" "1OGrzsdonq" "-24.2991418" "-46.9811538" "N" "2015-08-07T16:02:39.568Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 80
