"Coincidência reeleição" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "S" "2015-08-13T09:47:34.967Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "S" "2015-08-13T09:47:34.967Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "S" "2015-08-13T09:47:34.967Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "S" "2015-08-13T09:47:34.967Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "N" "2015-08-13T09:47:34.967Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "N" "2015-08-13T09:47:34.967Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "N" "2015-08-13T09:47:34.967Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "N" "2015-08-13T09:47:34.967Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "N" "2015-08-13T09:47:34.967Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "N" "2015-08-13T09:47:34.967Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "N" "2015-08-13T09:47:34.967Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "N" "2015-08-13T09:47:34.967Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "vRnoFkZ6fb" "-23.6228334071" "-46.6998176473" "N" "2015-08-13T09:47:34.967Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
