"Coincidência reeleição" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "S" "2015-08-24T01:06:20.480Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kn8HLcW0o1" "-22.9068467" "-43.1728965" "N" "2015-08-24T01:06:20.480Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
