"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "qnde7ki1y9" "-22.898924" "-43.1081478" "S" "2015-08-11T23:00:29.361Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos e candidatos" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Financiamento privado para partidos e candidatos" "qnde7ki1y9" "-22.898924" "-43.1081478" "N" "2015-08-11T23:00:29.361Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
