"Coincidência reeleição" "tYOw37MosS" "-20.3869418" "-43.505709" "S" "2015-08-12T03:18:27.773Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "tYOw37MosS" "-20.3869418" "-43.505709" "S" "2015-08-12T03:18:27.773Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "tYOw37MosS" "-20.3869418" "-43.505709" "S" "2015-08-12T03:18:27.773Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tYOw37MosS" "-20.3869418" "-43.505709" "S" "2015-08-12T03:18:27.773Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tYOw37MosS" "-20.3869418" "-43.505709" "S" "2015-08-12T03:18:27.773Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tYOw37MosS" "-20.3869418" "-43.505709" "S" "2015-08-12T03:18:27.773Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tYOw37MosS" "-20.3869418" "-43.505709" "S" "2015-08-12T03:18:27.773Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "tYOw37MosS" "-20.3869418" "-43.505709" "S" "2015-08-12T03:18:27.773Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "tYOw37MosS" "-20.3869418" "-43.505709" "S" "2015-08-12T03:18:27.773Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tYOw37MosS" "-20.3869418" "-43.505709" "N" "2015-08-12T03:18:27.773Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tYOw37MosS" "-20.3869418" "-43.505709" "N" "2015-08-12T03:18:27.773Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
