"Coincidência reeleição" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "S" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "N" "2015-08-12T06:11:46.607Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "N" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "N" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "N" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "N" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "N" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "N" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "S" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "N" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "S" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "N" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "N" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "S" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "iJEJygnW3j" "-4.97196043376" "-39.0150676668" "S" "2015-08-12T06:11:46.607Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
