"Coincidência reeleição" "2xX2J8q13j" "-12.9337048" "-38.4376571" "S" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "2xX2J8q13j" "-12.9337048" "-38.4376571" "S" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "2xX2J8q13j" "-12.9337048" "-38.4376571" "S" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos e candidatos" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 73.3333333333333
"Maioridade 1" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "2xX2J8q13j" "-12.9337048" "-38.4376571" "S" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Reeleição" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "2xX2J8q13j" "-12.9337048" "-38.4376571" "S" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "2xX2J8q13j" "-12.9337048" "-38.4376571" "N" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "2xX2J8q13j" "-12.9337048" "-38.4376571" "S" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "2xX2J8q13j" "-12.9337048" "-38.4376571" "S" "2015-08-11T19:45:08.526Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
