"Coincidência reeleição" "Nzs53knsD8" "-30.0135759" "-51.163778" "N" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Nzs53knsD8" "-30.0135759" "-51.163778" "N" "2015-08-16T19:11:27.977Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "Nzs53knsD8" "-30.0135759" "-51.163778" "N" "2015-08-16T19:11:27.977Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "Nzs53knsD8" "-30.0135759" "-51.163778" "N" "2015-08-16T19:11:27.977Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "Nzs53knsD8" "-30.0135759" "-51.163778" "N" "2015-08-16T19:11:27.977Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "Nzs53knsD8" "-30.0135759" "-51.163778" "N" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Nzs53knsD8" "-30.0135759" "-51.163778" "N" "2015-08-16T19:11:27.977Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "Nzs53knsD8" "-30.0135759" "-51.163778" "S" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Maioridade 1" "Nzs53knsD8" "-30.0135759" "-51.163778" "S" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Maioridade 2" "Nzs53knsD8" "-30.0135759" "-51.163778" "S" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Pensão" "Nzs53knsD8" "-30.0135759" "-51.163778" "S" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Reeleição" "Nzs53knsD8" "-30.0135759" "-51.163778" "N" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Seguro Desemprego" "Nzs53knsD8" "-30.0135759" "-51.163778" "S" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Tempo Mandato" "Nzs53knsD8" "-30.0135759" "-51.163778" "N" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 86.6666666666667
"Terceirização" "Nzs53knsD8" "-30.0135759" "-51.163778" "S" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Transgênico" "Nzs53knsD8" "-30.0135759" "-51.163778" "S" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Voto Facultativo" "Nzs53knsD8" "-30.0135759" "-51.163778" "S" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
"Voto impresso" "Nzs53knsD8" "-30.0135759" "-51.163778" "S" "2015-08-16T19:11:27.977Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 86.6666666666667
