"Coincidência reeleição" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "S" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "S" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "S" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "S" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "S" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "S" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "S" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "S" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "N" "2015-08-08T02:12:53.856Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "S" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "CPdJMR69HD" "-20.0139163847" "-44.033095343" "S" "2015-08-08T02:12:53.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
