"Coincidência reeleição" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Coincidência reeleição" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "EtYexZBK7e" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:50:05.354Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "EtYexZBK7e" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:50:05.354Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Distritao" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Distritao" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Maioridade 1" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Maioridade 2" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Pensão" "EtYexZBK7e" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:50:05.354Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "EtYexZBK7e" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:50:05.354Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 93.3333333333333
"Pensão" "EtYexZBK7e" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:50:05.354Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Reeleição" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Reeleição" "EtYexZBK7e" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:50:05.354Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Seguro Desemprego" "EtYexZBK7e" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:50:05.354Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
