"Coincidência reeleição" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "N" "2015-08-07T19:42:46.697Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "cEZ6qiFY4g" "-22.9068467" "-43.1728965" "S" "2015-08-07T19:42:46.697Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
