"Coincidência reeleição" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "S" "2015-08-07T21:42:44.994Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "i6tCUQ1cHw" "-23.5294715186" "-46.6689279896" "N" "2015-08-07T21:42:44.994Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
