"Coincidência reeleição" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.119Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.119Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.119Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.119Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.119Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.119Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.119Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.119Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.119Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.119Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.119Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.119Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.119Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.119Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.119Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.119Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.119Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.119Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "rVrtjMr5Q4" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.119Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
