"Coincidência reeleição" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:22:50.602Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:22:50.602Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:22:50.602Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:22:50.602Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:22:50.602Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:22:50.602Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:22:50.602Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:22:50.602Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:22:50.602Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:22:50.602Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:22:50.602Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:22:50.602Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:22:50.602Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "S" "2015-08-11T13:22:50.602Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:22:50.602Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:22:50.602Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:22:50.602Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:22:50.602Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:22:50.602Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7Cy0euVu9E" "-19.9166813" "-43.9344931" "N" "2015-08-11T13:22:50.602Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
