"Coincidência reeleição" "W7JMufUxMx" "-26.9130413" "-49.060746" "S" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "W7JMufUxMx" "-26.9130413" "-49.060746" "S" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "W7JMufUxMx" "-26.9130413" "-49.060746" "N" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "W7JMufUxMx" "-26.9130413" "-49.060746" "N" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "W7JMufUxMx" "-26.9130413" "-49.060746" "N" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "W7JMufUxMx" "-26.9130413" "-49.060746" "N" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "W7JMufUxMx" "-26.9130413" "-49.060746" "N" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "W7JMufUxMx" "-26.9130413" "-49.060746" "N" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "W7JMufUxMx" "-26.9130413" "-49.060746" "N" "2015-08-08T03:05:57.661Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "W7JMufUxMx" "-26.9130413" "-49.060746" "N" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "W7JMufUxMx" "-26.9130413" "-49.060746" "S" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "W7JMufUxMx" "-26.9130413" "-49.060746" "N" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "W7JMufUxMx" "-26.9130413" "-49.060746" "N" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "W7JMufUxMx" "-26.9130413" "-49.060746" "S" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "W7JMufUxMx" "-26.9130413" "-49.060746" "S" "2015-08-08T03:05:57.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
