"Coincidência reeleição" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "N" "2015-08-12T02:58:10.986Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "N" "2015-08-12T02:58:10.986Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "N" "2015-08-12T02:58:10.986Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "N" "2015-08-12T02:58:10.986Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "N" "2015-08-12T02:58:10.986Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4UWpIb7PUb" "-20.4151573" "-54.5662971" "S" "2015-08-12T02:58:10.986Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
