"Coincidência reeleição" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "N" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "N" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "N" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "N" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "N" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "N" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "N" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "ilI0uF4V0X" "-12.2597272" "-38.9646608" "S" "2015-08-11T15:13:12.237Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
