"Coincidência reeleição" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Distritao" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:03.923Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Distritao" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:03.923Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:03.923Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:03.923Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:03.923Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:03.923Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:03.923Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 2" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 2" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Pensão" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Seguro Desemprego" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "S" "2015-08-10T23:43:03.923Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "w6VP5fr45b" "-23.5570120588" "-46.6744672791" "N" "2015-08-10T23:43:03.923Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
