"Coincidência reeleição" "hl9MQn7SxZ" "-3.090816" "-60.015705" "S" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Coincidência reeleição" "hl9MQn7SxZ" "-3.090816" "-60.015705" "S" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Cota para mulheres legislativo" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "hl9MQn7SxZ" "-3.090816" "-60.015705" "S" "2015-08-10T04:18:07.371Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Financiamento privado para partidos" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Financiamento privado para partidos e candidatos" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Financiamento privado para partidos e candidatos" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Maioridade 1" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Maioridade 1" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Maioridade 2" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Maioridade 2" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Pensão" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Pensão" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Reeleição" "hl9MQn7SxZ" "-3.090816" "-60.015705" "S" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Reeleição" "hl9MQn7SxZ" "-3.090816" "-60.015705" "S" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Seguro Desemprego" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Seguro Desemprego" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Tempo Mandato" "hl9MQn7SxZ" "-3.090816" "-60.015705" "S" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Tempo Mandato" "hl9MQn7SxZ" "-3.090816" "-60.015705" "S" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Terceirização" "hl9MQn7SxZ" "-3.090816" "-60.015705" "S" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Terceirização" "hl9MQn7SxZ" "-3.090816" "-60.015705" "S" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Transgênico" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Transgênico" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto Facultativo" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Voto Facultativo" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto impresso" "hl9MQn7SxZ" "-3.090816" "-60.015705" "N" "2015-08-10T04:18:07.371Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
