"Coincidência reeleição" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Coincidência reeleição" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Coincidência reeleição" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "S" "2015-08-22T20:49:36.715Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "N" "2015-08-22T20:49:36.715Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "N" "2015-08-22T20:49:36.715Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "N" "2015-08-22T20:49:36.715Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "d3sQv3gtQG" "-23.7572478" "-53.3052508" "N" "2015-08-22T20:49:36.715Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
