"Coincidência reeleição" "ATi9r1CgJq" "-23.6084687" "-46.694773" "S" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ATi9r1CgJq" "-23.6084687" "-46.694773" "N" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "ATi9r1CgJq" "-23.6084687" "-46.694773" "S" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ATi9r1CgJq" "-23.6084687" "-46.694773" "S" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ATi9r1CgJq" "-23.6084687" "-46.694773" "S" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 1" "ATi9r1CgJq" "-23.6084687" "-46.694773" "S" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 2" "ATi9r1CgJq" "-23.6084687" "-46.694773" "S" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Pensão" "ATi9r1CgJq" "-23.6084687" "-46.694773" "N" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Reeleição" "ATi9r1CgJq" "-23.6084687" "-46.694773" "S" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Seguro Desemprego" "ATi9r1CgJq" "-23.6084687" "-46.694773" "N" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Tempo Mandato" "ATi9r1CgJq" "-23.6084687" "-46.694773" "S" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Terceirização" "ATi9r1CgJq" "-23.6084687" "-46.694773" "N" "2015-08-11T19:31:52.414Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "ATi9r1CgJq" "-23.6084687" "-46.694773" "N" "2015-08-11T19:31:52.414Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "ATi9r1CgJq" "-23.6084687" "-46.694773" "N" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Voto Facultativo" "ATi9r1CgJq" "-23.6084687" "-46.694773" "N" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Voto impresso" "ATi9r1CgJq" "-23.6084687" "-46.694773" "S" "2015-08-11T19:31:52.414Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
