"Coincidência reeleição" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "629vST8d6x" "-26.9165792" "-49.0717331" "S" "2015-08-07T20:30:52.809Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "629vST8d6x" "-26.9165792" "-49.0717331" "N" "2015-08-07T20:30:52.809Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
