"Coincidência reeleição" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "N" "2015-08-07T02:50:50.963Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "HWAWOOkhiv" "-22.9015363437" "-47.0553263947" "S" "2015-08-07T02:50:50.963Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
