"Coincidência reeleição" "tpP3wXYlcu" "-15.817993" "-47.92023" "S" "2015-08-22T22:11:56.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "tpP3wXYlcu" "-15.817993" "-47.92023" "S" "2015-08-22T22:11:56.574Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "tpP3wXYlcu" "-15.817993" "-47.92023" "S" "2015-08-22T22:11:56.574Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "tpP3wXYlcu" "-15.817993" "-47.92023" "S" "2015-08-22T22:11:56.574Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tpP3wXYlcu" "-15.817993" "-47.92023" "S" "2015-08-22T22:11:56.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tpP3wXYlcu" "-15.817993" "-47.92023" "S" "2015-08-22T22:11:56.574Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tpP3wXYlcu" "-15.817993" "-47.92023" "S" "2015-08-22T22:11:56.574Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tpP3wXYlcu" "-15.817993" "-47.92023" "S" "2015-08-22T22:11:56.574Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tpP3wXYlcu" "-15.817993" "-47.92023" "S" "2015-08-22T22:11:56.574Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "tpP3wXYlcu" "-15.817993" "-47.92023" "N" "2015-08-22T22:11:56.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "tpP3wXYlcu" "-15.817993" "-47.92023" "N" "2015-08-22T22:11:56.574Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
