"Coincidência reeleição" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pros" "Beto Salame" "PA" 178906 "S" 15 66.6666666666667
"Coincidência reeleição" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 66.6666666666667
"Coincidência reeleição" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "N" "2015-08-13T23:26:52.407Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "S" "2015-08-13T23:26:52.407Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "N" "2015-08-13T23:26:52.407Z" "pros" "Beto Salame" "PA" 178906 "N" 15 66.6666666666667
"Financiamento privado para partidos" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "N" "2015-08-13T23:26:52.407Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "N" "2015-08-13T23:26:52.407Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "N" "2015-08-13T23:26:52.407Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos" "uTjz4wGf20" "-3.72110636452" "-38.5106778369" "N" "2015-08-13T23:26:52.407Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
