"Coincidência reeleição" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "N" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "N" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "N" "2015-08-08T02:38:59.902Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "N" "2015-08-08T02:38:59.902Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "N" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "N" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "gaf6V8AtKy" "-22.9188239669" "-43.1915314212" "S" "2015-08-08T02:38:59.902Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
