"Coincidência reeleição" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "S" "2015-08-21T18:30:27.281Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "S" "2015-08-21T18:30:27.281Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "S" "2015-08-21T18:30:27.281Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "S" "2015-08-21T18:30:27.281Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "S" "2015-08-21T18:30:27.281Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Financiamento privado para partidos e candidatos" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 1" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 2" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "CNdPWOwXGt" "-30.0422782" "-51.1882375" "N" "2015-08-21T18:30:27.281Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
