"Coincidência reeleição" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:20:31.347Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Coincidência reeleição" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:20:31.347Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Coincidência reeleição" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:20:31.347Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Cota para mulheres legislativo" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Cota para mulheres legislativo" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Cota para mulheres legislativo" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Distritao" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:20:31.347Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Distritao" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:20:31.347Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
"Distritao" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:20:31.347Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "ptc" "Brunny" "MG" 178999 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "prb" "Celso Russomanno" "SP" 73441 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "ptdob" "Luis Tibé" "MG" 160510 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "prb" "Roberto Alves" "SP" 152610 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "psc" "Silvio Costa" "PE" 4930 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "S" "2015-08-10T18:20:31.347Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:20:31.347Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos e candidatos" "yhj4OlSvfq" "-23.5505199" "-46.6333094" "N" "2015-08-10T18:20:31.347Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
