"Coincidência reeleição" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 1" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Pensão" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Reeleição" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Seguro Desemprego" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Seguro Desemprego" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Tempo Mandato" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Terceirização" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "N" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto Facultativo" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Voto impresso" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Voto impresso" "HGnmoGLbSH" "-19.9166813" "-43.9344931" "S" "2015-08-12T14:15:45.305Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
