"Coincidência reeleição" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "S" "2015-08-09T06:44:44.726Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "S" "2015-08-09T06:44:44.726Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "S" "2015-08-09T06:44:44.726Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "S" "2015-08-09T06:44:44.726Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "ezRwBcEBsi" "-8.0873519" "-34.9493416" "N" "2015-08-09T06:44:44.726Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
