"Coincidência reeleição" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Cota para mulheres legislativo" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Distritao" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos e candidatos" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 1" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 2" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Pensão" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Reeleição" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Seguro Desemprego" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Tempo Mandato" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Terceirização" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Transgênico" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto Facultativo" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto impresso" "sgLAG9WNs1" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.292Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
