"Coincidência reeleição" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Pensão" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Reeleição" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Reeleição" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Reeleição" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Reeleição" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Reeleição" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "S" "2015-08-10T18:14:57.176Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Tempo Mandato" "Ge80yfGwIM" "-19.9166813" "-43.9344931" "N" "2015-08-10T18:14:57.176Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
