"Coincidência reeleição" "nyiynlTvd9" "-26.237514" "-51.0900678" "S" "2015-08-07T19:29:07.689Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "nyiynlTvd9" "-26.237514" "-51.0900678" "S" "2015-08-07T19:29:07.689Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "nyiynlTvd9" "-26.237514" "-51.0900678" "S" "2015-08-07T19:29:07.689Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "nyiynlTvd9" "-26.237514" "-51.0900678" "S" "2015-08-07T19:29:07.689Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "nyiynlTvd9" "-26.237514" "-51.0900678" "S" "2015-08-07T19:29:07.689Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nyiynlTvd9" "-26.237514" "-51.0900678" "N" "2015-08-07T19:29:07.689Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nyiynlTvd9" "-26.237514" "-51.0900678" "N" "2015-08-07T19:29:07.689Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nyiynlTvd9" "-26.237514" "-51.0900678" "N" "2015-08-07T19:29:07.689Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nyiynlTvd9" "-26.237514" "-51.0900678" "N" "2015-08-07T19:29:07.689Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "nyiynlTvd9" "-26.237514" "-51.0900678" "S" "2015-08-07T19:29:07.689Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "nyiynlTvd9" "-26.237514" "-51.0900678" "S" "2015-08-07T19:29:07.689Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "nyiynlTvd9" "-26.237514" "-51.0900678" "S" "2015-08-07T19:29:07.689Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "nyiynlTvd9" "-26.237514" "-51.0900678" "S" "2015-08-07T19:29:07.689Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "nyiynlTvd9" "-26.237514" "-51.0900678" "S" "2015-08-07T19:29:07.689Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nyiynlTvd9" "-26.237514" "-51.0900678" "N" "2015-08-07T19:29:07.689Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
