"Coincidência reeleição" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Coincidência reeleição" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Financiamento privado para partidos e candidatos" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 1" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Maioridade 2" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Reeleição" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Tempo Mandato" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Terceirização" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Terceirização" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 80
"Transgênico" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "N" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Voto impresso" "SQ7o8AZPsd" "-23.4923042" "-46.5912011" "S" "2015-08-16T03:54:42.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
