"Coincidência reeleição" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "S" "2015-08-19T13:06:09.994Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "S" "2015-08-19T13:06:09.994Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "S" "2015-08-19T13:06:09.994Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "S" "2015-08-19T13:06:09.994Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "S" "2015-08-19T13:06:09.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "VrhRl0JzUM" "-7.16368254254" "-34.8571866671" "N" "2015-08-19T13:06:09.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
