"Coincidência reeleição" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:28.364Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:28.364Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:28.364Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "OvS6JXlVrh" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:28.364Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
