"Coincidência reeleição" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "N" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "N" "2015-08-11T19:33:33.056Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "N" "2015-08-11T19:33:33.056Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "N" "2015-08-11T19:33:33.056Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "N" "2015-08-11T19:33:33.056Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "S" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "S" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "S" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 1" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "S" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 2" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "S" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Pensão" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "S" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Reeleição" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "N" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "S" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Tempo Mandato" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "N" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Terceirização" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "S" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Transgênico" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "N" "2015-08-11T19:33:33.056Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Voto Facultativo" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "S" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Voto impresso" "bEcSsnQnfj" "-23.5845084" "-46.6749494" "S" "2015-08-11T19:33:33.056Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
