"Coincidência reeleição" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "N" "2015-08-08T17:21:50.047Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "N" 15 100
"Coincidência reeleição" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "N" "2015-08-08T17:21:50.047Z" "psd" "Cesar Souza" "SC" 73720 "N" 15 100
"Coincidência reeleição" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "N" "2015-08-08T17:21:50.047Z" "pp" "Eduardo da Fonte" "PE" 141421 "N" 15 100
"Coincidência reeleição" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "N" "2015-08-08T17:21:50.047Z" "dem" "Marcelo Aguiar" "SP" 160660 "N" 15 100
"Coincidência reeleição" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "N" "2015-08-08T17:21:50.047Z" "dem" "Paulo Azi" "BA" 178860 "N" 15 100
"Cota para mulheres legislativo" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Cota para mulheres legislativo" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Cota para mulheres legislativo" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Cota para mulheres legislativo" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Cota para mulheres legislativo" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Distritao" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Distritao" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Distritao" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Distritao" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Distritao" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Financiamento privado para partidos" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Financiamento privado para partidos" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Financiamento privado para partidos" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Financiamento privado para partidos" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Financiamento privado para partidos" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Financiamento privado para partidos e candidatos" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Financiamento privado para partidos e candidatos" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Financiamento privado para partidos e candidatos" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Financiamento privado para partidos e candidatos" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Financiamento privado para partidos e candidatos" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Maioridade 1" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Maioridade 1" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Maioridade 1" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Maioridade 1" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Maioridade 1" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Maioridade 2" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Maioridade 2" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Maioridade 2" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Maioridade 2" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Maioridade 2" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Pensão" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Pensão" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Pensão" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Pensão" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Pensão" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Reeleição" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Reeleição" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
"Reeleição" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 100
"Reeleição" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 100
"Reeleição" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 100
"Seguro Desemprego" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 100
"Seguro Desemprego" "DloUg8ncZH" "-20.0542038835" "-43.9674997867" "S" "2015-08-08T17:21:50.047Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 100
