"Coincidência reeleição" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "S" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "S" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "S" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "S" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "IBQv6vekFY" "-23.5577010605" "-46.7754943415" "N" "2015-08-08T23:23:26.459Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
